match_id,home_team_id,away_team_id,home_team_rating,home_accurate_pass,home_total_pass,home_blocked_scoring_att,home_ontarget_scoring_att,home_shot_off_target,home_won_corners,home_penalty_save,home_total_tackle,home_fk_foul_lost,home_total_throws,home_possession_percentage,away_team_rating,away_accurate_pass,away_total_pass,away_blocked_scoring_att,away_ontarget_scoring_att,away_shot_off_target,away_won_corners,away_penalty_save,away_total_tackle,away_fk_foul_lost,away_total_throws,away_possession_percentage,result_home,home_team_att_strength,home_team_def_strength,away_team_att_strength,away_team_def_strength,home_wins,away_wins,home_draws,away_draws,home_losses,away_losses,home_player_1,home_player_2,home_player_3,home_player_4,home_player_5,home_player_6,home_player_7,home_player_8,home_player_9,home_player_10,home_player_11,away_player_1,away_player_2,away_player_3,away_player_4,away_player_5,away_player_6,away_player_7,away_player_8,away_player_9,away_player_10,away_player_11,home_team_rating_last8,home_accurate_pass_last8,home_total_pass_last8,home_blocked_scoring_att_last8,home_ontarget_scoring_att_last8,home_shot_off_target_last8,home_won_corners_last8,home_penalty_save_last8,home_total_tackle_last8,home_fk_foul_lost_last8,home_total_throws_last8,home_possession_percentage_last8,away_team_rating_last8,away_accurate_pass_last8,away_total_pass_last8,away_blocked_scoring_att_last8,away_ontarget_scoring_att_last8,away_shot_off_target_last8,away_won_corners_last8,away_penalty_save_last8,away_total_tackle_last8,away_fk_foul_lost_last8,away_total_throws_last8,away_possession_percentage_last8,home_team_att_strength_last8,home_team_def_strength_last8,away_team_att_strength_last8,away_team_def_strength_last8,home_wins_last8,away_wins_last8,home_draws_last8,away_draws_last8,home_losses_last8,away_losses_last8,home_player_1_last8,home_player_2_last8,home_player_3_last8,home_player_4_last8,home_player_5_last8,home_player_6_last8,home_player_7_last8,home_player_8_last8,home_player_9_last8,home_player_10_last8,home_player_11_last8,away_player_1_last8,away_player_2_last8,away_player_3_last8,away_player_4_last8,away_player_5_last8,away_player_6_last8,away_player_7_last8,away_player_8_last8,away_player_9_last8,away_player_10_last8,away_player_11_last8
959791,96,14,0.07059132996632916,0.2647058823529412,0.29031165311653123,0.125,0.25925925925925924,0.38999999999999996,0.141025641025641,0.0,0.5422885572139305,0.0272108843537414,0.39285714285714285,0.37511671335200747,0.6105048500881801,0.08060230292294063,0.10130278526504952,0.2708333333333333,0.47619047619047605,0.3763440860215053,0.4,0.0,0.9757575757575756,0.5701754385964913,0.4639639639639641,0.2485994397759104,0.0,0.0,0.34693877551020413,0.58446519524618,0.21543778801843316,0.0,0.13043478260869565,0.14285714285714285,0.14285714285714285,0.11538461538461539,0.0,0.8303555355535553,0.790147265077139,0.8243445248546684,0.792941176470588,0.19956260251503555,0.7160439560439561,0.6671523319522226,0.03943496174220135,0.7189892802450231,0.712607944732297,0.7234919445485201,0.8185779386977964,0.8457274202271499,0.8711295871559632,0.8483606557377051,0.9442471363665451,1.0,0.7003172233625675,0.5706778770362587,0.47699876998769974,0.7735696343845939,0.9232702585584285,0.10479745803057214,0.27245358755644755,0.29031165311653123,0.13934426229508198,0.25925925925925924,0.38999999999999996,0.11904761904761904,0.0,0.5422885572139305,0.07443365695792871,0.39285714285714285,0.37511671335200747,0.6105048500881801,0.08060230292294063,0.10130278526504952,0.2783505154639175,0.4555555555555555,0.3763440860215053,0.35294117647058826,0.0,0.8797814207650272,0.5701754385964913,0.4639639639639641,0.2485994397759104,0.0,0.30389457120377655,0.4685585953450388,0.21543778801843316,0.0,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.0,0.823249452954048,0.7851267991775189,0.8061077499279746,0.8021066938498129,0.1646696336870935,0.7260057016154577,0.6631389776357826,0.20728597449908925,0.7234660925726589,0.6696227663798808,0.6780316344463971,0.8063838449637649,0.8399559162408576,0.8600974553329721,0.8464464810651912,0.9230980587356893,1.0,0.7288932904184202,0.614849734826164,0.4404240608435122,0.7566951566951566,0.9116005873715126
959792,259,31,0.49487759539842646,0.40838404327248146,0.43224932249322484,0.2833333333333333,0.574074074074074,0.42,0.23076923076923078,0.0,0.2835820895522388,0.24489795918367346,0.47619047619047616,0.5651260504201683,0.5994819223985867,0.43356953055801595,0.419811320754717,0.15625,0.45296167247386754,0.2150537634408602,0.7444444444444446,0.0,0.39393939393939376,0.18421052631578946,0.12162162162162163,0.5100373482726425,0.0,0.4433106575963719,0.17346938775510207,0.58446519524618,0.0,0.09090909090909091,0.08695652173913043,0.14285714285714285,0.14285714285714285,0.038461538461538464,0.038461538461538464,0.7665616561656166,0.7986484763483361,0.845224819076996,0.7627925016160311,0.8937124111536359,0.7421538461538463,0.7631197923780905,0.8304885226603886,0.8168453292496173,0.7887161773172136,0.8826526789059573,0.9715712591297835,0.8803407247160627,0.870269495412844,0.8756830601092899,0.3679529020285403,0.7552570719678987,0.6806120544877776,0.5593799264319494,0.9662484624846248,0.8090985207926319,0.8941499349992778,0.5134682135161742,0.41461782906840616,0.43224932249322484,0.29508196721311475,0.574074074074074,0.42,0.19480519480519481,0.0,0.2835820895522388,0.2815533980582524,0.47619047619047616,0.5651260504201683,0.5994819223985867,0.43356953055801595,0.419811320754717,0.16494845360824742,0.43333333333333335,0.2150537634408602,0.6568627450980393,0.0,0.35519125683060093,0.18421052631578946,0.12162162162162163,0.5100373482726425,0.4433106575963719,0.15194728560188828,0.4685585953450388,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4,0.1111111111111111,0.125,0.7567833698030634,0.793831391363948,0.8291558628637279,0.7732925586136595,0.8890790825059911,0.751092809629395,0.7602635782747603,0.8601092896174864,0.8197631862217439,0.757114493712773,0.8273462214411248,0.9696604511033302,0.8758641418695522,0.859231185706551,0.8741137817741659,0.3155599800895967,0.751585623678647,0.711067095815796,0.6047142015321154,0.8987785203964047,0.7948717948717949,0.8828193832599119
959789,23,27,0.06856586700337222,0.18897903989181872,0.19901761517615169,0.08333333333333333,0.1111111111111111,0.21999999999999995,0.33333333333333326,0.0,0.4676616915422887,0.2653061224489796,0.646825396825397,0.23015873015873023,0.5064992877492845,0.32927369353410096,0.33176100628930827,0.41666666666666674,0.2903600464576074,0.3548387096774194,0.21111111111111108,0.0,0.6969696969696969,0.517543859649123,0.25675675675675674,0.381652661064426,2.0,0.22165532879818595,0.5204081632653063,0.3896434634974533,0.4308755760368663,0.0,0.043478260869565216,0.14285714285714285,0.21428571428571427,0.11538461538461539,0.038461538461538464,0.7892439243924393,0.7757554507203878,0.823039506465773,0.832191338073691,0.8078950246036087,0.7252747252747254,0.6816737239903474,0.5562095350206004,0.31026033690658505,0.7013241220495108,0.711502435369052,0.9696485423559523,0.8389670091941589,0.9362098623853211,0.8368852459016395,0.9306488769437512,0.7367711699569633,0.41226597001928217,0.3378875459800314,0.9222632226322262,0.7976974602288586,0.8070663007366751,0.10284654057997605,0.19752466967720347,0.19901761517615169,0.09836065573770493,0.1111111111111111,0.21999999999999995,0.28138528138528135,0.0,0.4676616915422887,0.30097087378640774,0.646825396825397,0.23015873015873023,0.5064992877492845,0.32927369353410096,0.33176100628930827,0.4226804123711341,0.27777777777777773,0.3548387096774194,0.18627450980392155,0.0,0.628415300546448,0.517543859649123,0.25675675675675674,0.381652661064426,0.22165532879818595,0.4558418568056648,0.31237239689669255,0.4308755760368663,0.0,0.14285714285714285,0.3333333333333333,0.6,0.3333333333333333,0.125,0.7804157549234135,0.7703906785469501,0.8046672428694901,0.8396194359497111,0.7995207120849026,0.7348748812163446,0.6778354632587859,0.6337583485124471,0.321248654467169,0.6566512243547321,0.6667838312829524,0.9676085009364056,0.8329425909227532,0.9256451903988447,0.8348262147674219,0.9087625684420109,0.7328224101479915,0.468308987373112,0.4060106069534472,0.8575708688637934,0.7826210826210827,0.7967498776309351
959788,167,29,0.8657460016835001,0.5806288032454361,0.5823170731707317,0.45833333333333337,0.675925925925926,0.5800000000000001,0.6666666666666667,0.0,0.29850746268656714,0.33333333333333326,0.3492063492063493,0.6659663865546219,0.6557539682539668,0.25952170062001767,0.2834681042228211,0.3020833333333333,0.4065040650406504,0.23655913978494625,0.6555555555555554,0.0,0.6060606060606062,0.2894736842105263,0.44594594594594594,0.3853874883286648,2.0,0.5637254901960785,0.0,0.9897879025923018,0.0,0.22727272727272727,0.13043478260869565,0.0,0.0,0.0,0.07692307692307693,0.8053105310531053,0.9148540099451742,0.954063352710879,0.8506787330316741,0.7218151995626025,0.7859340659340661,0.8007649228247508,0.848145968216598,0.8292496171516082,0.8523891767415085,0.7861371300112402,0.9478119732817278,0.6590499369028304,0.721473623853211,0.8275956284153005,0.930920842132207,0.4084511356500698,0.7276855134664427,0.6190225959012086,0.9187207872078718,0.9016327100195368,0.8664162935143727,0.8706871105924417,0.5850476668339187,0.5823170731707317,0.4672131147540985,0.675925925925926,0.5800000000000001,0.5627705627705629,0.0,0.29850746268656714,0.36569579288025883,0.3492063492063493,0.6659663865546219,0.6557539682539668,0.25952170062001767,0.2834681042228211,0.3092783505154639,0.38888888888888895,0.23655913978494625,0.5784313725490196,0.0,0.5464480874316942,0.2894736842105263,0.44594594594594594,0.3853874883286648,0.5637254901960785,0.0,0.7935008501794825,0.0,0.7142857142857143,0.42857142857142855,0.0,0.0,0.0,0.25,0.7971553610503281,0.9128169979437972,0.9492941515413426,0.8572884811416921,0.7096884628551866,0.7931580614507444,0.7983626198083067,0.8746812386156649,0.8319698600645858,0.8303110522832563,0.7368014059753955,0.9443042097549058,0.6462946264569349,0.7093665403356795,0.8254193325263703,0.9090492782478844,0.39957716701902757,0.7536518940331765,0.6582203889216265,0.8542521318276097,0.8943019943019944,0.8554087126774355
959793,30,162,0.3975589225589195,0.3808316430020284,0.4061653116531166,0.35,0.5092592592592593,0.52,0.5128205128205129,0.0,0.6417910447761194,0.5986394557823128,0.6706349206349207,0.5861344537815127,0.5291005291005278,0.17736935341009746,0.15498652291105122,0.16666666666666663,0.5574912891986062,0.36559139784946243,0.5888888888888888,0.0,0.29696969696969716,0.868421052631579,0.22072072072072085,0.2689075630252102,1.0,0.2261904761904762,0.34841762792073355,0.9782608695652173,0.21984572230014024,0.045454545454545456,0.13043478260869565,0.21428571428571427,0.0,0.038461538461538464,0.07692307692307693,0.6056593159315932,0.829708019890348,0.8300866057658085,0.6003878474466711,0.8858392564242756,0.5456703296703297,0.6288758366343395,0.8121247792819305,0.5130168453292497,0.7174438687392055,0.7888347695766205,0.9180098632873464,0.19077879935100053,0.9111238532110092,0.8155737704918034,0.8289338964612529,0.8830961971421133,0.6674752752379175,0.6431949553336838,0.9036654366543663,0.8356126151269886,0.7575617506861188,0.41973127505630214,0.38735574510787757,0.4061653116531166,0.3606557377049181,0.5092592592592593,0.52,0.432900432900433,0.0,0.6417910447761194,0.6181229773462782,0.6706349206349207,0.5861344537815127,0.5291005291005278,0.17736935341009746,0.15498652291105122,0.17525773195876285,0.5333333333333333,0.36559139784946243,0.5196078431372548,0.0,0.2677595628415302,0.868421052631579,0.22072072072072085,0.2689075630252102,0.2261904761904762,0.30518994448256503,0.7842597688497522,0.21984572230014024,0.14285714285714285,0.42857142857142855,0.5,0.0,0.1111111111111111,0.25,0.5891411378555799,0.8256339958875942,0.8124459809853067,0.618076792388719,0.8808627182471758,0.5623059866962307,0.6244009584664536,0.8449544626593807,0.5207750269106568,0.6751819986763732,0.7393321616871704,0.9124989821675757,0.16050495942290352,0.9003789929615591,0.8132457202144217,0.8015331010452961,0.8813424947145878,0.699182966080713,0.6799057159693579,0.8401474994238302,0.8233618233618234,0.747821830641214
959787,26,168,0.2743423821548794,0.361392832995267,0.40497967479674796,0.2666666666666667,0.25,0.6,0.5512820512820513,0.0,0.6069651741293531,0.48299319727891166,0.5119047619047619,0.5023342670401494,0.3470144824311499,0.3669176262178921,0.3811769991015273,0.33333333333333337,0.49941927990708485,0.5053763440860215,0.5111111111111112,0.0,0.41818181818181815,0.4649122807017545,0.5045045045045047,0.5149393090569562,0.0,0.11343537414965987,0.5317953268263829,0.597254004576659,0.4410138248847926,0.09090909090909091,0.08695652173913043,0.07142857142857142,0.07142857142857142,0.07692307692307693,0.07692307692307693,0.7488411341134112,0.8674614305750351,0.7089808992763079,0.7448739495798319,0.8473482777474031,0.7429450549450551,0.4861084551290808,0.7263095938787524,0.6248085758039817,0.7915947035118021,0.771449981266392,0.858680317123416,0.8408599242833965,0.8369409403669724,0.8726775956284155,0.9167786523325016,0.6813134639241574,0.7920009952105492,0.5677877036258538,0.8289790897908978,0.8069773932458834,0.7923674707496752,0.3010496189250124,0.3681217594915537,0.40497967479674796,0.278688524590164,0.25,0.6,0.4653679653679655,0.0,0.6069651741293531,0.5080906148867315,0.5119047619047619,0.5023342670401494,0.3470144824311499,0.3669176262178921,0.3811769991015273,0.3402061855670103,0.47777777777777786,0.5053763440860215,0.4509803921568628,0.0,0.3770491803278688,0.4649122807017545,0.5045045045045047,0.5149393090569562,0.11343537414965987,0.4658162310523361,0.47881122729774356,0.4410138248847926,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2,0.2222222222222222,0.25,0.7383205689277897,0.864290610006854,0.6787669259579372,0.7561671763506626,0.840693826315189,0.7518530250237567,0.4799121405750799,0.7741347905282333,0.6307857911733047,0.7604235605559233,0.7230228471001757,0.849181662731048,0.8349063220118226,0.8256632376827285,0.8710703786961786,0.894140368342459,0.6765327695560255,0.8118346125278533,0.6122569239835003,0.770177460244296,0.7925925925925926,0.7822222222222224
959790,18,32,0.50315656565656,0.4066937119675456,0.43004742547425484,0.1833333333333333,0.4444444444444444,1.0,0.6025641025641024,0.0,0.3482587064676616,0.05442176870748309,0.45634920634920645,0.6043417366946782,0.5346671075837728,0.8069087688219664,0.8234501347708895,0.3333333333333333,0.3484320557491289,0.2795698924731183,0.42222222222222217,0.0,0.5757575757575756,0.5,0.28378378378378377,0.7840802987861812,2.0,0.3403061224489796,0.5317953268263829,0.39816933638443935,0.2205069124423963,0.045454545454545456,0.13043478260869565,0.21428571428571427,0.07142857142857142,0.038461538461538464,0.038461538461538464,0.7259225922592258,0.8503251306897871,0.8608850397437418,0.7952165481577246,0.8582832148715146,0.7638461538461541,0.609461366844238,0.47115950559152453,0.5142419601837673,0.7667242371905586,0.827201198950918,0.8839503090080528,0.8611411573823687,0.9691800458715595,0.9016393442622951,0.7677417290586804,0.7161372582053207,0.6934751508365988,0.6361008933263268,0.8112669126691266,0.7603125872174156,0.8761230680340893,0.52144248302638,0.4129453085800301,0.43004742547425484,0.19672131147540983,0.4444444444444444,1.0,0.5086580086580086,0.0,0.3482587064676616,0.10032362459546935,0.45634920634920645,0.6043417366946782,0.5346671075837728,0.8069087688219664,0.8234501347708895,0.34020618556701027,0.3333333333333333,0.2795698924731183,0.3725490196078431,0.0,0.5191256830601091,0.5,0.28378378378378377,0.7840802987861812,0.3403061224489796,0.4658162310523361,0.3192074848651623,0.2205069124423963,0.14285714285714285,0.42857142857142855,0.5,0.2,0.1111111111111111,0.125,0.7144420131291027,0.8467443454420837,0.8464419475655429,0.8042813455657492,0.8521054433413215,0.7719353816914792,0.6047523961661341,0.5635701275045538,0.5219806243272337,0.7318332230311054,0.7753251318101934,0.8761501506391987,0.8559462979661356,0.9588521927449916,0.9003977174476914,0.7370233947237431,0.7118789640591966,0.7227036395147313,0.6735415439010018,0.7535837750633787,0.7424501424501425,0.865002447381302
959800,30,167,0.47029671717171595,0.37018255578093306,0.3946476964769648,0.41666666666666663,0.5,0.5399999999999999,0.5384615384615384,0.0,0.7562189054726367,0.4829931972789115,0.7063492063492065,0.612044817927171,0.7994929453262782,0.8538529672276354,0.8308625336927223,0.6875,0.8826945412311266,0.5376344086021506,0.9111111111111112,0.0,0.2545454545454545,0.4385964912280701,0.25225225225225234,0.8179271708683475,1.0,0.2250489236790607,0.23110614108657163,0.7786589762076425,0.0,0.09090909090909091,0.21739130434782608,0.21428571428571427,0.0,0.038461538461538464,0.038461538461538464,0.6568125562556256,0.8957988014790259,0.8281725787954284,0.8113337642749406,0.6949152542372883,0.5982417582417584,0.7346294525641609,0.7987051206592114,0.8272077590607453,0.6081366340433698,0.7799425502685151,0.7905612085648293,0.9260861727059672,0.9942660550458717,0.3927595628415301,0.5304521021309273,0.8485978588822692,0.547054798780867,0.7313452443510247,0.8889052890528905,0.9098520792631875,0.8195002166690742,0.4897920144641522,0.37681886603110887,0.3946476964769648,0.4262295081967213,0.5,0.5399999999999999,0.4545454545454546,0.0,0.7562189054726367,0.5080906148867314,0.7063492063492065,0.612044817927171,0.7994929453262782,0.8538529672276354,0.8308625336927223,0.690721649484536,0.8444444444444446,0.5376344086021506,0.803921568627451,0.0,0.22950819672131148,0.4385964912280701,0.25225225225225234,0.8179271708683475,0.2250489236790607,0.20243312827971147,0.6242413733310214,0.0,0.2857142857142857,0.7142857142857143,0.5,0.0,0.1111111111111111,0.125,0.642437089715536,0.8933059172949509,0.8103332372995293,0.8196851285536301,0.6816158849709005,0.6128180762327105,0.7314297124600637,0.8338797814207651,0.8299605310369573,0.5495257004191485,0.7309900410076158,0.7764839996742936,0.9233209765220587,0.9841183901822775,0.38509424174303997,0.48686908909905413,0.8463266384778012,0.590245110175786,0.7589864466705952,0.8263194284397326,0.9031339031339033,0.8090389949420789
959795,26,24,0.3073758417508384,0.3772819472616633,0.4258130081300813,0.3333333333333333,0.35185185185185186,0.5599999999999999,0.5641025641025641,0.0,0.6169154228855721,0.3469387755102041,0.5,0.5028011204481794,0.5450809478587249,0.4118689105403012,0.42610062893081774,0.27083333333333337,0.30197444831591175,0.3870967741935484,0.35555555555555557,0.0,0.7878787878787881,0.5789473684210527,0.4864864864864865,0.5835667600373482,1.0,0.14460935889507318,0.4635656064227493,0.5206258890469416,0.3513824884792627,0.09090909090909091,0.043478260869565216,0.14285714285714285,0.07142857142857142,0.07692307692307693,0.15384615384615385,0.7271039603960395,0.7889200561009818,0.8510104006010994,0.0816742081447964,0.8149808638600329,0.593846153846154,0.687474388744707,0.7558858151854033,0.7298621745788668,0.31625407791210897,0.6920194829524167,0.8837214141540255,0.8573553272038941,1.0,0.3474499089253188,0.9485985793818392,0.7605077624451831,0.7437643839024695,0.5905587668593448,0.8243542435424352,0.8232393711042888,0.6383070923010257,0.33286730898300976,0.383843452082288,0.4258130081300813,0.3442622950819672,0.35185185185185186,0.5599999999999999,0.4761904761904763,0.0,0.6169154228855721,0.3786407766990291,0.5,0.5028011204481794,0.5450809478587249,0.4118689105403012,0.42610062893081774,0.27835051546391754,0.2888888888888889,0.3870967741935484,0.3137254901960785,0.0,0.7103825136612023,0.5789473684210527,0.4864864864864865,0.5835667600373482,0.14460935889507318,0.40605167577907886,0.41737940472117685,0.3513824884792627,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.2,0.2222222222222222,0.5,0.7156728665207875,0.7838702307516564,0.8355421108230097,0.12232415902140671,0.8069154399178364,0.6085946573751452,0.6837060702875399,0.7985428051001824,0.7341657696447794,0.21398632252371497,0.648506151142355,0.8759058708574219,0.8520188357879972,0.9898935210250855,0.33921263473399044,0.9276854156296666,0.7569150810429881,0.7681975736568457,0.6326851306226675,0.7658446646692786,0.8100664767331435,0.629955947136564
959796,32,16,0.45901725589225395,0.585868830290737,0.6155149051490514,0.26666666666666666,0.2777777777777778,0.38,0.38461538461538464,0.0,0.5472636815920396,0.33333333333333326,0.4365079365079364,0.712885154061625,0.3009344051010701,0.21789193976970775,0.254941599281222,0.20833333333333337,0.23228803716608595,0.2365591397849462,0.4222222222222223,0.0,0.9939393939393938,0.6666666666666667,0.2882882882882884,0.38562091503268,1.0,0.28921871779014635,0.11589140160568732,0.5206258890469416,0.5622119815668203,0.18181818181818182,0.0,0.07142857142857142,0.14285714285714285,0.038461538461538464,0.15384615384615385,0.8003487848784879,0.8951294147647584,0.8751532407956657,0.2775694893341953,0.8401312192454895,0.7874725274725275,0.7486378606444171,0.6892289582107124,0.720265441551812,0.7082325849165226,0.9857624578493817,0.8855525729862455,0.834640346133045,0.4694667431192661,0.801912568306011,0.8685954864444018,0.5055672124117441,0.721938172544629,0.523121387283237,0.8646986469864697,0.7878872453251465,0.7332948143868266,0.47892768455742313,0.5902324803478842,0.6155149051490514,0.2786885245901639,0.2777777777777778,0.38,0.32467532467532473,0.0,0.5472636815920396,0.36569579288025883,0.4365079365079364,0.712885154061625,0.3009344051010701,0.21789193976970775,0.254941599281222,0.21649484536082478,0.22222222222222227,0.2365591397849462,0.37254901960784315,0.0,0.896174863387978,0.6666666666666667,0.2882882882882884,0.38562091503268,0.28921871779014635,0.10151291894476971,0.41737940472117685,0.5622119815668203,0.5714285714285714,0.0,0.16666666666666666,0.4,0.1111111111111111,0.5,0.7919857768052516,0.8926205163353895,0.8621914914049745,0.309548080190282,0.8331621590779416,0.7946362580508922,0.7456070287539934,0.7435336976320586,0.7247219232149263,0.6645929847782924,0.9240773286467485,0.8778601091116358,0.8284540627191666,0.4555495397942609,0.7994120698599344,0.8433449477351916,0.49815010570824525,0.7484525872740777,0.5721862109605187,0.8036413920258123,0.7720797720797721,0.7238374938815468
